True,Pred
4716,5703.367
4377,5703.367
4484,5703.367
4911,5703.367
5218,5703.367
5759,5703.367
5456,5703.367
5359,5703.367
5305,5703.367
5769,5703.367
5565,5703.367
5367,5703.367
5633,5703.367
5664,5703.367
6082,5703.367
6505,5703.367
5813,5703.367
6379,5703.367
6091,5703.367
6219,5703.367
6052,5703.367
6105,5703.367
6030,5703.367
5969,5703.367
5707,5703.367
5681,5703.367
6052,5703.367
5904,5703.367
5426,5703.367
6005,5703.367
5766,5703.367
5946,5703.367
5981,5703.367
6104,5703.367
5991,5703.367
5670,5703.367
5709,5703.367
5416,5703.367
5793,5703.367
