True,Pred
4716,5679.2266
4377,5679.2266
4484,5679.2266
4911,5679.2266
5218,5679.2266
5759,5679.2266
5456,5679.2266
5359,5679.2266
5305,5679.2266
5769,5679.2266
5565,5679.2266
5367,5679.2266
5633,5679.2266
5664,5679.2266
6082,5679.2266
6505,5679.2266
5813,5679.2266
6379,5679.2266
6091,5679.2266
6219,5679.2266
6052,5679.2266
6105,5679.2266
6030,5679.2266
5969,5679.2266
5707,5679.2266
5681,5679.2266
6052,5679.2266
5904,5679.2266
5426,5679.2266
6005,5679.2266
5766,5679.2266
5946,5679.2266
5981,5679.2266
6104,5679.2266
5991,5679.2266
5670,5679.2266
5709,5679.2266
5416,5679.2266
5793,5679.2266
