True,Pred
4716,5740.245
4377,5740.245
4484,5740.245
4911,5740.245
5218,5740.245
5759,5740.245
5456,5740.245
5359,5740.245
5305,5740.245
5769,5740.245
5565,5740.245
5367,5740.245
5633,5740.245
5664,5740.245
6082,5740.245
6505,5740.245
5813,5740.245
6379,5740.245
6091,5740.245
6219,5740.245
6052,5740.245
6105,5740.245
6030,5740.245
5969,5740.245
5707,5740.245
5681,5740.245
6052,5740.245
5904,5740.245
5426,5740.245
6005,5740.245
5766,5740.245
5946,5740.245
5981,5740.245
6104,5740.245
5991,5740.245
5670,5740.245
5709,5740.245
5416,5740.245
5793,5740.245
