True,Pred
4716,5673.7124
4377,5673.7124
4484,5673.7124
4911,5673.7124
5218,5673.7124
5759,5673.7124
5456,5673.7124
5359,5673.7124
5305,5673.7124
5769,5673.7124
5565,5673.7124
5367,5673.7124
5633,5673.7124
5664,5673.7124
6082,5673.7124
6505,5673.7124
5813,5673.7124
6379,5673.7124
6091,5673.7124
6219,5673.7124
6052,5673.7124
6105,5673.7124
6030,5673.7124
5969,5673.7124
5707,5673.7124
5681,5673.7124
6052,5673.7124
5904,5673.7124
5426,5673.7124
6005,5673.7124
5766,5673.7124
5946,5673.7124
5981,5673.7124
6104,5673.7124
5991,5673.7124
5670,5673.7124
5709,5673.7124
5416,5673.7124
5793,5673.7124
