True,Pred
4716,5684.203
4377,5684.203
4484,5684.203
4911,5684.203
5218,5684.203
5759,5684.203
5456,5684.203
5359,5684.203
5305,5684.203
5769,5684.203
5565,5684.203
5367,5684.203
5633,5684.203
5664,5684.203
6082,5684.203
6505,5684.203
5813,5684.203
6379,5684.203
6091,5684.203
6219,5684.203
6052,5684.203
6105,5684.203
6030,5684.203
5969,5684.203
5707,5684.203
5681,5684.203
6052,5684.203
5904,5684.203
5426,5684.203
6005,5684.203
5766,5684.203
5946,5684.203
5981,5684.203
6104,5684.203
5991,5684.203
5670,5684.203
5709,5684.203
5416,5684.203
5793,5684.203
