True,Pred
4716,5669.2397
4377,5669.2397
4484,5669.2397
4911,5669.2397
5218,5669.2397
5759,5669.2397
5456,5669.2397
5359,5669.2397
5305,5669.2397
5769,5669.2397
5565,5669.2397
5367,5669.2397
5633,5669.2397
5664,5669.2397
6082,5669.2397
6505,5669.2397
5813,5669.2397
6379,5669.2397
6091,5669.2397
6219,5669.2397
6052,5669.2397
6105,5669.2397
6030,5669.2397
5969,5669.2397
5707,5669.2397
5681,5669.2397
6052,5669.2397
5904,5669.2397
5426,5669.2397
6005,5669.2397
5766,5669.2397
5946,5669.2397
5981,5669.2397
6104,5669.2397
5991,5669.2397
5670,5669.2397
5709,5669.2397
5416,5669.2397
5793,5669.2397
