True,Pred
4716,5707.059
4377,5707.059
4484,5707.059
4911,5707.059
5218,5707.059
5759,5707.059
5456,5707.059
5359,5707.059
5305,5707.059
5769,5707.059
5565,5707.059
5367,5707.059
5633,5707.059
5664,5707.059
6082,5707.059
6505,5707.059
5813,5707.059
6379,5707.059
6091,5707.059
6219,5707.059
6052,5707.059
6105,5707.059
6030,5707.059
5969,5707.059
5707,5707.059
5681,5707.059
6052,5707.059
5904,5707.059
5426,5707.059
6005,5707.059
5766,5707.059
5946,5707.059
5981,5707.059
6104,5707.059
5991,5707.059
5670,5707.059
5709,5707.059
5416,5707.059
5793,5707.059
