True,Pred
4716,5688.096
4377,5688.096
4484,5688.096
4911,5688.096
5218,5688.096
5759,5688.096
5456,5688.096
5359,5688.096
5305,5688.096
5769,5688.096
5565,5688.096
5367,5688.096
5633,5688.096
5664,5688.096
6082,5688.096
6505,5688.096
5813,5688.096
6379,5688.096
6091,5688.096
6219,5688.096
6052,5688.096
6105,5688.096
6030,5688.096
5969,5688.096
5707,5688.096
5681,5688.096
6052,5688.096
5904,5688.096
5426,5688.096
6005,5688.096
5766,5688.096
5946,5688.096
5981,5688.096
6104,5688.096
5991,5688.096
5670,5688.096
5709,5688.096
5416,5688.096
5793,5688.096
