True,Pred
4655,4857.606
4716,4815.4683
4377,4935.8467
4484,4378.071
4911,4547.9907
5218,5604.328
5759,5544.18
5456,6265.442
5359,5623.2197
5305,5298.1016
5769,5354.344
5565,6074.046
5367,5622.4927
5633,5620.6494
5664,6060.6353
6082,5848.478
6505,6436.3213
5813,7391.72
6379,5378.0728
6091,6788.194
6219,6228.78
6052,5909.3643
6105,6486.0747
6030,6419.7954
5969,6096.566
5707,6298.5557
5681,5811.901
6052,6026.0796
5904,6655.8354
5426,6155.413
6005,5393.447
5766,6672.6904
5946,5999.025
5981,5895.9883
6104,6740.586
5991,6323.7524
5670,5968.0654
5709,5757.1357
5416,5890.6387
5793,5681.156
