True,Pred
4655,4230.6367
4716,3730.5002
4377,4300.483
4484,3864.8408
4911,3918.125
5218,4800.8516
5759,4169.6943
5456,4697.4185
5359,4499.9233
5305,4489.841
5769,5134.325
5565,5033.836
5367,4547.887
5633,4433.5903
5664,5578.8477
6082,4909.688
6505,4976.87
5813,5747.3086
6379,4501.289
6091,5808.123
6219,5862.733
6052,4362.0747
6105,5802.058
6030,5345.392
5969,5408.086
5707,5260.77
5681,5221.021
6052,5303.9805
5904,5761.1694
5426,4978.14
6005,4554.2407
5766,6078.974
5946,5287.8086
5981,4439.795
6104,5729.5244
5991,5083.5024
5670,5060.4185
5709,4924.059
5416,5327.91
5793,5193.398
