True,Pred
4655,5331.6133
4716,5097.3213
4377,5319.988
4484,5266.0615
4911,5154.316
5218,5529.9004
5759,5721.806
5456,5832.203
5359,6077.1816
5305,5804.2783
5769,6189.393
5565,6472.317
5367,6280.666
5633,5905.453
5664,6475.2964
6082,6538.9487
6505,6534.274
5813,7058.125
6379,6704.305
6091,6837.9683
6219,7309.697
6052,6966.414
6105,6932.093
6030,6951.984
5969,7007.248
5707,6805.821
5681,6806.969
6052,6691.9653
5904,6889.255
5426,6761.5596
6005,6374.361
5766,6848.038
5946,6972.611
5981,6409.336
6104,6841.3994
5991,6827.8184
5670,6781.5913
5709,6591.0435
5416,6682.7446
5793,6684.2876
