True,Pred
4655,4061.0068
4716,4111.838
4377,4280.305
4484,4006.8904
4911,4005.9734
5218,4176.4116
5759,4241.6104
5456,4711.504
5359,5004.821
5305,5010.3784
5769,4844.161
5565,4704.638
5367,4744.969
5633,5008.895
5664,5181.871
6082,4856.506
6505,5079.81
5813,5572.6577
6379,5418.468
6091,5772.11
6219,5392.7783
6052,5228.5
6105,5535.6
6030,5457.2617
5969,5377.811
5707,5320.235
5681,5223.2686
6052,5130.4316
5904,5249.564
5426,5138.1025
6005,5139.0547
5766,5472.555
5946,4973.96
5981,5081.394
6104,5517.2656
5991,5390.339
5670,5315.039
5709,5219.0376
5416,5175.4907
5793,4771.703
