True,Pred
4655,3510.4207
4716,3259.1226
4377,3353.8362
4484,3475.9045
4911,3431.3599
5218,3680.1848
5759,3460.2498
5456,3409.7083
5359,3737.5513
5305,4086.7854
5769,4654.93
5565,4649.72
5367,4124.1465
5633,3688.0815
5664,4220.1074
6082,4454.135
6505,4132.714
5813,4300.0254
6379,4280.5767
6091,4574.1284
6219,5278.8276
6052,4635.769
6105,4559.113
6030,4599.824
5969,4602.9336
5707,4454.191
5681,4312.1045
6052,4323.4644
5904,4489.317
5426,4228.077
6005,3806.0781
5766,4429.4844
5946,4714.717
5981,3997.779
6104,4319.211
5991,4448.58
5670,4437.502
5709,4395.5625
5416,4489.7344
5793,4493.854
