True,Pred
4655,3468.4004
4716,4176.0713
4377,3917.3289
4484,4048.598
4911,3823.4534
5218,3840.7556
5759,3983.5598
5456,4534.1367
5359,4960.715
5305,5180.9893
5769,5022.016
5565,4874.41
5367,4402.364
5633,5095.602
5664,4887.5254
6082,4577.416
6505,4799.012
5813,5444.909
6379,5232.4033
6091,5793.474
6219,5241.3345
6052,5315.881
6105,5229.3037
6030,5481.3364
5969,4701.8574
5707,5286.7773
5681,4798.7925
6052,4984.796
5904,4653.143
5426,4705.7754
6005,4869.087
5766,5273.4375
5946,4450.2314
5981,4918.482
6104,5214.607
5991,5252.812
5670,4879.089
5709,5415.1836
5416,4974.8667
5793,4645.1
