True,Pred
4655,3923.5378
4716,4426.548
4377,4247.2764
4484,3861.8347
4911,4129.701
5218,4246.3003
5759,4922.7715
5456,6089.5845
5359,5514.524
5305,5881.1616
5769,5069.9487
5565,5617.1953
5367,4998.722
5633,5198.6606
5664,4979.95
6082,4950.015
6505,5954.983
5813,6245.853
6379,5610.5454
6091,6820.8125
6219,5002.2983
6052,6410.293
6105,5210.9004
6030,5535.178
5969,5122.9907
5707,5322.451
5681,4888.811
6052,4927.4893
5904,5141.465
5426,5078.4976
6005,5084.6733
5766,5414.628
5946,4547.9033
5981,5939.9233
6104,5225.4395
5991,5673.747
5670,5511.2563
5709,5243.17
5416,5041.182
5793,4337.5713
