True,Pred
4655,5194.4
4716,5221.251
4377,5395.412
4484,4954.3804
4911,5216.234
5218,5237.2046
5759,5635.0264
5456,6173.2915
5359,5913.0903
5305,6036.3335
5769,5680.9707
5565,6096.1255
5367,6146.3477
5633,6302.0874
5664,6297.617
6082,6161.7163
6505,6778.6143
5813,6847.1426
6379,6594.6104
6091,7192.239
6219,6394.681
6052,7086.85
6105,6826.2275
6030,6849.856
5969,6968.32
5707,6719.308
5681,6664.178
6052,6558.375
5904,6781.79
5426,6591.4834
6005,6546.3594
5766,6731.776
5946,6238.0625
5981,6987.9185
6104,6584.4453
5991,6779.985
5670,6809.0737
5709,6449.8745
5416,6584.0166
5793,6164.6626
