True,Pred
4484,5719.0815
4911,5723.4883
5218,5734.3867
5759,5733.18
5456,5727.3687
5359,5712.72
5305,5717.0684
5769,5720.9526
5565,5737.1543
5367,5726.493
5633,5713.7886
5664,5721.4795
6082,5726.6016
6505,5730.9893
5813,5735.3975
6379,5720.141
6091,5723.8306
6219,5726.1055
6052,5736.8013
6105,5722.1855
6030,5730.178
5969,5727.628
5707,5723.2275
5681,5731.0493
6052,5734.451
5904,5736.6
5426,5735.6006
6005,5722.5957
5766,5737.1206
5946,5736.765
5981,5733.4956
6104,5729.493
5991,5737.8394
5670,5724.815
5709,5721.568
5416,5736.528
5793,5730.3374
5750,5733.7075
5399,5733.9014
6123,5724.962
5730,5735.193
6015,5731.703
5989,5734.9775
6333,5728.2227
6388,5739.4927
6048,5728.1777
6322,5718.818
6405,5733.5605
6523,5731.6543
