True,Pred
6732,5826.4985
6587,5840.534
7438,5824.932
8138,5826.8135
9609,5826.12
8378,5831.6655
8692,5835.622
8436,5830.882
7657,5833.916
7537,5834.892
7498,5840.567
7861,5835.533
9066,5835.85
7946,5835.621
9528,5835.604
9644,5835.541
9504,5835.5713
9207,5835.636
9545,5835.565
9546,5835.583
9125,5835.561
8929,5835.637
8474,5835.5957
8812,5835.603
9266,5835.601
8713,5835.5996
9427,5835.6
8786,5835.599
9042,5835.601
9072,5835.5996
9679,5835.6
9325,5835.599
8977,5835.601
9245,5835.6
9026,5835.6
9733,5835.5996
9485,5835.5996
8634,5835.6
9721,5835.6
9417,5835.6
9674,5835.6
9064,5835.5996
9551,5835.5996
9350,5835.5996
8211,5835.5996
8199,5835.6
7798,5835.5996
8030,5835.5996
