True,Pred
6732,5674.398
6587,5694.4087
7438,5676.9883
8138,5691.2197
9609,5672.127
8378,5670.6465
8692,5675.9077
8436,5676.026
7657,5663.0312
7537,5648.112
7498,5687.01
7861,5688.3677
9066,5689.3184
7946,5688.392
9528,5689.0225
9644,5689.0234
9504,5689.419
9207,5688.6606
9545,5689.5347
9546,5690.715
9125,5688.9707
8929,5688.799
8474,5688.747
8812,5688.777
9266,5688.779
8713,5688.784
9427,5688.729
8786,5688.8037
9042,5688.758
9072,5688.6807
9679,5688.758
9325,5688.771
8977,5688.7754
9245,5688.774
9026,5688.772
9733,5688.7695
9485,5688.776
8634,5688.771
9721,5688.7734
9417,5688.779
9674,5688.776
9064,5688.775
9551,5688.773
9350,5688.774
8211,5688.775
8199,5688.774
7798,5688.775
8030,5688.775
