True,Pred
4484,5669.2896
4911,5682.2974
5218,5683.386
5759,5699.741
5456,5722.819
5359,5732.265
5305,5743.457
5769,5753.041
5565,5765.561
5367,5766.6987
5633,5757.6587
5664,5778.6836
6082,5787.3545
6505,5810.778
5813,5817.153
6379,5811.252
6091,5836.4316
6219,5841.2446
6052,5842.9634
6105,5842.1255
6030,5833.4663
5969,5850.827
5707,5840.76
5681,5838.7417
6052,5819.8237
5904,5837.153
5426,5826.3096
6005,5812.8784
5766,5819.371
5946,5820.0615
5981,5823.247
6104,5820.156
5991,5819.4897
5670,5836.088
5709,5819.9624
5416,5819.37
5793,5802.492
5750,5814.259
5399,5806.332
6123,5794.9863
5730,5817.283
6015,5809.6826
5989,5819.9805
6333,5817.2476
6388,5826.706
6048,5848.422
6322,5834.972
6405,5851.8315
6523,5853.1914
