True,Pred
6732,5859.724
6587,5863.8545
7438,5862.8794
8138,5860.966
9609,5863.5273
8378,5847.5854
8692,5853.793
8436,5838.28
7657,5834.038
7537,5835.5815
7498,5850.92
7861,5848.448
9066,5847.9507
7946,5847.7944
9528,5847.5654
9644,5848.2974
9504,5848.154
9207,5848.7354
9545,5848.792
9546,5848.625
9125,5848.3047
8929,5848.416
8474,5848.442
8812,5848.452
9266,5848.457
8713,5848.43
9427,5848.4355
8786,5848.417
9042,5848.418
9072,5848.426
9679,5848.43
9325,5848.4272
8977,5848.426
9245,5848.4253
9026,5848.4253
9733,5848.427
9485,5848.426
8634,5848.4272
9721,5848.426
9417,5848.427
9674,5848.427
9064,5848.427
9551,5848.426
9350,5848.426
8211,5848.4272
8199,5848.426
7798,5848.4272
8030,5848.427
