True,Pred
6732,5710.511
6587,5718.9766
7438,5729.861
8138,5716.373
9609,5753.0107
8378,5756.882
8692,5756.562
8436,5760.613
7657,5775.89
7537,5768.2344
7498,5745.114
7861,5746.1646
9066,5745.498
7946,5745.2437
9528,5746.973
9644,5747.4453
9504,5747.415
9207,5747.7627
9545,5748.413
9546,5747.8496
9125,5747.2007
8929,5747.235
8474,5747.1694
8812,5747.172
9266,5747.249
8713,5747.2725
9427,5747.2686
8786,5747.2944
9042,5747.315
9072,5747.2866
9679,5747.2725
9325,5747.274
8977,5747.267
9245,5747.267
9026,5747.2705
9733,5747.272
9485,5747.2705
8634,5747.274
9721,5747.2744
9417,5747.274
9674,5747.2725
9064,5747.2725
9551,5747.2725
9350,5747.2725
8211,5747.272
8199,5747.2725
7798,5747.273
8030,5747.273
