True,Pred
6732,5700.324
6587,5691.2036
7438,5682.3584
8138,5708.2524
9609,5716.714
8378,5730.8438
8692,5702.327
8436,5709.7803
7657,5695.8677
7537,5695.622
7498,5691.4316
7861,5701.5337
9066,5700.8457
7946,5701.824
9528,5700.5596
9644,5700.5405
9504,5699.836
9207,5700.5215
9545,5700.2935
9546,5700.6343
9125,5700.5723
8929,5700.6743
8474,5700.511
8812,5700.546
9266,5700.504
8713,5700.542
9427,5700.5366
8786,5700.556
9042,5700.54
9072,5700.548
9679,5700.54
9325,5700.54
8977,5700.538
9245,5700.5425
9026,5700.54
9733,5700.5435
9485,5700.5415
8634,5700.5425
9721,5700.5415
9417,5700.5415
9674,5700.5415
9064,5700.542
9551,5700.542
9350,5700.542
8211,5700.5415
8199,5700.542
7798,5700.542
8030,5700.5415
