True,Pred
6732,5833.628
6587,5839.118
7438,5835.1504
8138,5845.9307
9609,5844.9214
8378,5842.7065
8692,5841.612
8436,5842.4785
7657,5853.922
7537,5855.379
7498,5855.442
7861,5853.5273
9066,5853.612
7946,5853.644
9528,5853.686
9644,5853.5947
9504,5853.399
9207,5853.355
9545,5853.368
9546,5853.4272
9125,5853.4326
8929,5853.431
8474,5853.4253
8812,5853.4287
9266,5853.4326
8713,5853.4326
9427,5853.4326
8786,5853.431
9042,5853.431
9072,5853.431
9679,5853.431
9325,5853.431
8977,5853.431
9245,5853.431
9026,5853.431
9733,5853.4307
9485,5853.431
8634,5853.431
9721,5853.431
9417,5853.431
9674,5853.431
9064,5853.431
9551,5853.431
9350,5853.431
8211,5853.431
8199,5853.431
7798,5853.431
8030,5853.431
