True,Pred
6732,5994.11
6587,5990.7686
7438,5998.4097
8138,5997.973
9609,5989.6523
8378,5984.8
8692,5995.1914
8436,5996.21
7657,5988.466
7537,5983.3237
7498,5985.6875
7861,5985.0366
9066,5984.699
7946,5984.454
9528,5984.643
9644,5984.826
9504,5984.6255
9207,5984.4907
9545,5984.5107
9546,5984.532
9125,5984.5044
8929,5984.4976
8474,5984.5024
8812,5984.507
9266,5984.5034
8713,5984.4985
9427,5984.4995
8786,5984.4985
9042,5984.498
9072,5984.496
9679,5984.4976
9325,5984.4966
8977,5984.4976
9245,5984.4966
9026,5984.496
9733,5984.4956
9485,5984.496
8634,5984.4956
9721,5984.496
9417,5984.496
9674,5984.4966
9064,5984.496
9551,5984.4946
9350,5984.496
8211,5984.496
8199,5984.4956
7798,5984.4966
8030,5984.496
