True,Pred
6732,5703.377
6587,5704.3584
7438,5701.905
8138,5691.922
9609,5674.4277
8378,5680.9175
8692,5668.0366
8436,5668.165
7657,5677.0957
7537,5678.836
7498,5677.441
7861,5678.5522
9066,5678.8604
7946,5678.7803
9528,5678.9873
9644,5679.087
9504,5678.9385
9207,5678.9263
9545,5678.9575
9546,5678.939
9125,5678.9253
8929,5678.932
8474,5678.9272
8812,5678.9243
9266,5678.9263
8713,5678.927
9427,5678.9263
8786,5678.927
9042,5678.927
9072,5678.927
9679,5678.9272
9325,5678.9272
8977,5678.927
9245,5678.927
9026,5678.927
9733,5678.9272
9485,5678.9272
8634,5678.9272
9721,5678.9272
9417,5678.9272
9674,5678.9272
9064,5678.927
9551,5678.9272
9350,5678.9272
8211,5678.927
8199,5678.9272
7798,5678.927
8030,5678.927
