True,Pred
6732,5761.6187
6587,5767.024
7438,5785.717
8138,5782.8213
9609,5774.2334
8378,5793.866
8692,5803.7573
8436,5808.118
7657,5799.1353
7537,5809.383
7498,5804.573
7861,5794.745
9066,5794.603
7946,5795.3184
9528,5795.1553
9644,5795.1025
9504,5795.39
9207,5796.0195
9545,5795.879
9546,5795.7437
9125,5795.9307
8929,5795.8027
8474,5795.657
8812,5795.654
9266,5795.6675
8713,5795.6733
9427,5795.665
8786,5795.676
9042,5795.6904
9072,5795.6846
9679,5795.6836
9325,5795.6865
8977,5795.684
9245,5795.682
9026,5795.682
9733,5795.681
9485,5795.6816
8634,5795.682
9721,5795.6816
9417,5795.6816
9674,5795.682
9064,5795.682
9551,5795.6816
9350,5795.6816
8211,5795.6816
8199,5795.682
7798,5795.682
8030,5795.682
