True,Pred
6732,5771.8003
6587,5781.057
7438,5788.825
8138,5770.0884
9609,5766.2363
8378,5780.1553
8692,5773.726
8436,5769.7275
7657,5763.908
7537,5777.179
7498,5775.2715
7861,5776.453
9066,5777.016
7946,5777.1196
9528,5776.7344
9644,5776.8877
9504,5776.953
9207,5777.109
9545,5776.8726
9546,5776.952
9125,5776.9077
8929,5776.8984
8474,5776.8926
8812,5776.9033
9266,5776.8984
8713,5776.8994
9427,5776.895
8786,5776.899
9042,5776.8975
9072,5776.899
9679,5776.8984
9325,5776.899
8977,5776.8994
9245,5776.8994
9026,5776.899
9733,5776.8994
9485,5776.8984
8634,5776.899
9721,5776.899
9417,5776.8994
9674,5776.899
9064,5776.8994
9551,5776.8994
9350,5776.899
8211,5776.8994
8199,5776.899
7798,5776.8994
8030,5776.8994
