True,Pred
6732,5881.2563
6587,5852.166
7438,5843.472
8138,5833.382
9609,5856.6143
8378,5860.406
8692,5853.0205
8436,5847.3296
7657,5842.917
7537,5833.961
7498,5826.358
7861,5830.3257
9066,5830.4966
7946,5830.7563
9528,5831.171
9644,5830.664
9504,5830.1333
9207,5829.906
9545,5829.7793
9546,5829.647
9125,5829.697
8929,5829.794
8474,5829.766
8812,5829.7617
9266,5829.7485
8713,5829.725
9427,5829.7153
8786,5829.7173
9042,5829.7153
9072,5829.716
9679,5829.718
9325,5829.7188
8977,5829.717
9245,5829.717
9026,5829.717
9733,5829.716
9485,5829.716
8634,5829.716
9721,5829.7153
9417,5829.716
9674,5829.716
9064,5829.7153
9551,5829.7153
9350,5829.716
8211,5829.7153
8199,5829.7153
7798,5829.716
8030,5829.715
