True,Pred
6732,5744.5664
6587,5743.193
7438,5744.5146
8138,5740.625
9609,5738.2783
8378,5740.5923
8692,5744.0063
8436,5745.777
7657,5748.143
7537,5748.176
7498,5748.8545
7861,5748.925
9066,5748.901
7946,5748.869
9528,5748.8447
9644,5748.826
9504,5748.812
9207,5748.8066
9545,5748.803
9546,5748.8027
9125,5748.8027
8929,5748.8022
8474,5748.8022
8812,5748.803
9266,5748.803
8713,5748.804
9427,5748.804
8786,5748.804
9042,5748.803
9072,5748.804
9679,5748.804
9325,5748.804
8977,5748.804
9245,5748.803
9026,5748.804
9733,5748.804
9485,5748.804
8634,5748.804
9721,5748.804
9417,5748.804
9674,5748.804
9064,5748.804
9551,5748.804
9350,5748.804
8211,5748.804
8199,5748.804
7798,5748.804
8030,5748.804
