True,Pred
6732,5764.1274
6587,5762.612
7438,5764.299
8138,5767.7056
9609,5758.0093
8378,5760.103
8692,5761.029
8436,5763.8887
7657,5758.4644
7537,5758.533
7498,5766.865
7861,5766.9785
9066,5766.8237
7946,5766.82
9528,5766.9165
9644,5766.9395
9504,5766.9136
9207,5766.833
9545,5766.9375
9546,5766.9243
9125,5766.832
8929,5766.8306
8474,5766.834
8812,5766.8335
9266,5766.8335
8713,5766.831
9427,5766.833
8786,5766.834
9042,5766.832
9072,5766.832
9679,5766.8335
9325,5766.834
8977,5766.833
9245,5766.834
9026,5766.8335
9733,5766.8335
9485,5766.8335
8634,5766.8335
9721,5766.8335
9417,5766.834
9674,5766.8335
9064,5766.8335
9551,5766.8335
9350,5766.8335
8211,5766.8335
8199,5766.8335
7798,5766.8335
8030,5766.8335
