True,Pred
4484,5782.9805
4911,5792.352
5218,5802.223
5759,5785.5957
5456,5786.287
5359,5766.5415
5305,5779.7676
5769,5799.7173
5565,5806.0317
5367,5797.7227
5633,5786.2607
5664,5797.36
6082,5804.7188
6505,5816.609
5813,5811.553
6379,5784.685
6091,5816.616
6219,5811.0405
6052,5819.044
6105,5823.2847
6030,5806.859
5969,5820.598
5707,5818.4595
5681,5817.04
6052,5823.871
5904,5828.964
5426,5820.61
6005,5811.668
5766,5825.9854
5946,5818.885
5981,5826.8325
6104,5820.915
5991,5807.613
5670,5818.6113
5709,5815.449
5416,5823.1333
5793,5823.9507
5750,5825.95
5399,5821.62
6123,5806.7793
5730,5828.5283
6015,5810.4917
5989,5821.322
6333,5820.062
6388,5806.9976
6048,5819.3857
6322,5804.4976
6405,5818.528
6523,5821.109
