True,Pred
6732,5809.2183
6587,5826.2065
7438,5822.83
8138,5824.0586
9609,5823.33
8378,5828.426
8692,5836.261
8436,5825.7485
7657,5821.4663
7537,5817.872
7498,5826.6147
7861,5822.0376
9066,5822.305
7946,5822.4067
9528,5822.389
9644,5822.237
9504,5822.073
9207,5822.2793
9545,5822.275
9546,5822.2896
9125,5822.1562
8929,5822.263
8474,5822.23
8812,5822.227
9266,5822.229
8713,5822.232
9427,5822.233
8786,5822.2285
9042,5822.2305
9072,5822.23
9679,5822.231
9325,5822.23
8977,5822.2305
9245,5822.2305
9026,5822.2305
9733,5822.2305
9485,5822.2305
8634,5822.2305
9721,5822.2305
9417,5822.2305
9674,5822.2305
9064,5822.231
9551,5822.2305
9350,5822.2305
8211,5822.2305
8199,5822.2305
7798,5822.2305
8030,5822.23
