True,Pred
6732,5871.404
6587,5853.1055
7438,5843.862
8138,5849.7397
9609,5865.3047
8378,5872.2417
8692,5849.0825
8436,5847.985
7657,5854.2393
7537,5856.9175
7498,5846.0527
7861,5848.624
9066,5847.8423
7946,5847.694
9528,5848.3184
9644,5848.6226
9504,5847.862
9207,5847.8813
9545,5848.095
9546,5848.09
9125,5847.9194
8929,5848.0215
8474,5847.9736
8812,5847.9634
9266,5847.9893
8713,5847.9966
9427,5847.9756
8786,5847.9795
9042,5847.983
9072,5847.9805
9679,5847.979
9325,5847.9814
8977,5847.9795
9245,5847.979
9026,5847.9805
9733,5847.9795
9485,5847.979
8634,5847.981
9721,5847.9805
9417,5847.9805
9674,5847.9805
9064,5847.981
9551,5847.9805
9350,5847.9805
8211,5847.9805
8199,5847.9805
7798,5847.9805
8030,5847.9805
