True,Pred
4484,5638.6084
4911,5661.186
5218,5675.2334
5759,5671.2607
5456,5678.427
5359,5673.43
5305,5689.4365
5769,5733.9253
5565,5767.157
5367,5761.808
5633,5757.487
5664,5796.468
6082,5813.8096
6505,5838.5674
5813,5839.4375
6379,5803.605
6091,5851.33
6219,5873.784
6052,5877.1357
6105,5882.3247
6030,5884.4194
5969,5897.391
5707,5898.459
5681,5908.6777
6052,5891.6826
5904,5918.3135
5426,5890.1904
6005,5863.061
5766,5887.3926
5946,5876.5005
5981,5870.5854
6104,5872.35
5991,5855.596
5670,5869.2734
5709,5869.5483
5416,5873.565
5793,5865.316
5750,5885.481
5399,5868.7383
6123,5838.06
5730,5872.6523
6015,5851.6343
5989,5848.831
6333,5857.98
6388,5856.7085
6048,5869.5044
6322,5859.118
6405,5891.356
6523,5885.2495
