True,Pred
6732,5881.456
6587,5894.3574
7438,5897.6914
8138,5893.2905
9609,5884.2114
8378,5877.735
8692,5874.887
8436,5871.0938
7657,5875.434
7537,5873.1836
7498,5874.3833
7861,5876.166
9066,5876.1543
7946,5876.133
9528,5876.223
9644,5876.3467
9504,5876.3335
9207,5876.399
9545,5876.3955
9546,5876.379
9125,5876.3887
8929,5876.382
8474,5876.377
8812,5876.377
9266,5876.3774
8713,5876.375
9427,5876.375
8786,5876.374
9042,5876.3735
9072,5876.3735
9679,5876.374
9325,5876.374
8977,5876.3735
9245,5876.3735
9026,5876.374
9733,5876.374
9485,5876.3735
8634,5876.3735
9721,5876.3735
9417,5876.374
9674,5876.3735
9064,5876.374
9551,5876.374
9350,5876.374
8211,5876.3735
8199,5876.3735
7798,5876.374
8030,5876.374
