True,Pred
4661,5641.091
4655,5641.091
4716,5641.091
4377,5641.091
4484,5641.091
4911,5641.091
5218,5641.091
5759,5641.091
5456,5641.091
5359,5641.091
5305,5641.091
5769,5641.091
5565,5641.091
5367,5641.091
5633,5641.091
5664,5641.091
6082,5641.091
6505,5641.091
5813,5641.091
6379,5641.091
6091,5641.091
6219,5641.091
6052,5641.091
6105,5641.091
6030,5641.091
5969,5641.091
5707,5641.091
5681,5641.091
6052,5641.091
5904,5641.091
5426,5641.091
6005,5641.091
5766,5641.091
5946,5641.091
5981,5641.091
6104,5641.091
5991,5641.091
5670,5641.091
5709,5641.091
5416,5641.091
5793,5641.091
