True,Pred
4661,5644.549
4655,5644.549
4716,5644.549
4377,5644.549
4484,5644.549
4911,5644.549
5218,5644.549
5759,5644.549
5456,5644.549
5359,5644.549
5305,5644.549
5769,5644.549
5565,5644.549
5367,5644.549
5633,5644.549
5664,5644.549
6082,5644.549
6505,5644.549
5813,5644.549
6379,5644.549
6091,5644.549
6219,5644.549
6052,5644.549
6105,5644.549
6030,5644.549
5969,5644.549
5707,5644.549
5681,5644.549
6052,5644.549
5904,5644.549
5426,5644.549
6005,5644.549
5766,5644.549
5946,5644.549
5981,5644.549
6104,5644.549
5991,5644.549
5670,5644.549
5709,5644.549
5416,5644.549
5793,5644.549
