True,Pred
4661,5640.8774
4655,5640.8774
4716,5640.8774
4377,5640.8774
4484,5640.8774
4911,5640.8774
5218,5640.8774
5759,5640.8774
5456,5640.8774
5359,5640.8774
5305,5640.8774
5769,5640.8774
5565,5640.8774
5367,5640.8774
5633,5640.8774
5664,5640.8774
6082,5640.8774
6505,5640.8774
5813,5640.8774
6379,5640.8774
6091,5640.8774
6219,5640.8774
6052,5640.8774
6105,5640.8774
6030,5640.8774
5969,5640.8774
5707,5640.8774
5681,5640.8774
6052,5640.8774
5904,5640.8774
5426,5640.8774
6005,5640.8774
5766,5640.8774
5946,5640.8774
5981,5640.8774
6104,5640.8774
5991,5640.8774
5670,5640.8774
5709,5640.8774
5416,5640.8774
5793,5640.8774
