True,Pred
4661,5644.498
4655,5644.498
4716,5644.498
4377,5644.498
4484,5644.498
4911,5644.498
5218,5644.498
5759,5644.498
5456,5644.498
5359,5644.498
5305,5644.498
5769,5644.498
5565,5644.498
5367,5644.498
5633,5644.498
5664,5644.498
6082,5644.498
6505,5644.498
5813,5644.498
6379,5644.498
6091,5644.498
6219,5644.498
6052,5644.498
6105,5644.498
6030,5644.498
5969,5644.498
5707,5644.498
5681,5644.498
6052,5644.498
5904,5644.498
5426,5644.498
6005,5644.498
5766,5644.498
5946,5644.498
5981,5644.498
6104,5644.498
5991,5644.498
5670,5644.498
5709,5644.498
5416,5644.498
5793,5644.498
