True,Pred
4661,5642.4297
4655,5642.4297
4716,5642.4297
4377,5642.4297
4484,5642.4297
4911,5642.4297
5218,5642.4297
5759,5642.4297
5456,5642.4297
5359,5642.4297
5305,5642.4297
5769,5642.4297
5565,5642.4297
5367,5642.4297
5633,5642.4297
5664,5642.4297
6082,5642.4297
6505,5642.4297
5813,5642.4297
6379,5642.4297
6091,5642.4297
6219,5642.4297
6052,5642.4297
6105,5642.4297
6030,5642.4297
5969,5642.4297
5707,5642.4297
5681,5642.4297
6052,5642.4297
5904,5642.4297
5426,5642.4297
6005,5642.4297
5766,5642.4297
5946,5642.4297
5981,5642.4297
6104,5642.4297
5991,5642.4297
5670,5642.4297
5709,5642.4297
5416,5642.4297
5793,5642.4297
