True,Pred
4661,5650.578
4655,5650.578
4716,5650.578
4377,5650.578
4484,5650.578
4911,5650.578
5218,5650.578
5759,5650.578
5456,5650.578
5359,5650.578
5305,5650.578
5769,5650.578
5565,5650.578
5367,5650.578
5633,5650.578
5664,5650.578
6082,5650.578
6505,5650.578
5813,5650.578
6379,5650.578
6091,5650.578
6219,5650.578
6052,5650.578
6105,5650.578
6030,5650.578
5969,5650.578
5707,5650.578
5681,5650.578
6052,5650.578
5904,5650.578
5426,5650.578
6005,5650.578
5766,5650.578
5946,5650.578
5981,5650.578
6104,5650.578
5991,5650.578
5670,5650.578
5709,5650.578
5416,5650.578
5793,5650.578
