True,Pred
4661,5618.959
4655,5618.959
4716,5618.959
4377,5618.959
4484,5618.959
4911,5618.959
5218,5618.959
5759,5618.959
5456,5618.959
5359,5618.959
5305,5618.959
5769,5618.959
5565,5618.959
5367,5618.959
5633,5618.959
5664,5618.959
6082,5618.959
6505,5618.959
5813,5618.959
6379,5618.959
6091,5618.959
6219,5618.959
6052,5618.959
6105,5618.959
6030,5618.959
5969,5618.959
5707,5618.959
5681,5618.959
6052,5618.959
5904,5618.959
5426,5618.959
6005,5618.959
5766,5618.959
5946,5618.959
5981,5618.959
6104,5618.959
5991,5618.959
5670,5618.959
5709,5618.959
5416,5618.959
5793,5618.959
