True,Pred
4661,5650.6343
4655,5650.6343
4716,5650.6343
4377,5650.6343
4484,5650.6343
4911,5650.6343
5218,5650.6343
5759,5650.6343
5456,5650.6343
5359,5650.6343
5305,5650.6343
5769,5650.6343
5565,5650.6343
5367,5650.6343
5633,5650.6343
5664,5650.6343
6082,5650.6343
6505,5650.6343
5813,5650.6343
6379,5650.6343
6091,5650.6343
6219,5650.6343
6052,5650.6343
6105,5650.6343
6030,5650.6343
5969,5650.6343
5707,5650.6343
5681,5650.6343
6052,5650.6343
5904,5650.6343
5426,5650.6343
6005,5650.6343
5766,5650.6343
5946,5650.6343
5981,5650.6343
6104,5650.6343
5991,5650.6343
5670,5650.6343
5709,5650.6343
5416,5650.6343
5793,5650.6343
