True,Pred
4661,5640.678
4655,5640.678
4716,5640.678
4377,5640.678
4484,5640.678
4911,5640.678
5218,5640.678
5759,5640.678
5456,5640.678
5359,5640.678
5305,5640.678
5769,5640.678
5565,5640.678
5367,5640.678
5633,5640.678
5664,5640.678
6082,5640.678
6505,5640.678
5813,5640.678
6379,5640.678
6091,5640.678
6219,5640.678
6052,5640.678
6105,5640.678
6030,5640.678
5969,5640.678
5707,5640.678
5681,5640.678
6052,5640.678
5904,5640.678
5426,5640.678
6005,5640.678
5766,5640.678
5946,5640.678
5981,5640.678
6104,5640.678
5991,5640.678
5670,5640.678
5709,5640.678
5416,5640.678
5793,5640.678
