True,Pred
4661,5652.417
4655,5652.417
4716,5652.417
4377,5652.417
4484,5652.417
4911,5652.417
5218,5652.417
5759,5652.417
5456,5652.417
5359,5652.417
5305,5652.417
5769,5652.417
5565,5652.417
5367,5652.417
5633,5652.417
5664,5652.417
6082,5652.417
6505,5652.417
5813,5652.417
6379,5652.417
6091,5652.417
6219,5652.417
6052,5652.417
6105,5652.417
6030,5652.417
5969,5652.417
5707,5652.417
5681,5652.417
6052,5652.417
5904,5652.417
5426,5652.417
6005,5652.417
5766,5652.417
5946,5652.417
5981,5652.417
6104,5652.417
5991,5652.417
5670,5652.417
5709,5652.417
5416,5652.417
5793,5652.417
