True,Pred
4661,5641.427
4655,5641.427
4716,5641.427
4377,5641.427
4484,5641.427
4911,5641.427
5218,5641.427
5759,5641.427
5456,5641.427
5359,5641.427
5305,5641.427
5769,5641.427
5565,5641.427
5367,5641.427
5633,5641.427
5664,5641.427
6082,5641.427
6505,5641.427
5813,5641.427
6379,5641.427
6091,5641.427
6219,5641.427
6052,5641.427
6105,5641.427
6030,5641.427
5969,5641.427
5707,5641.427
5681,5641.427
6052,5641.427
5904,5641.427
5426,5641.427
6005,5641.427
5766,5641.427
5946,5641.427
5981,5641.427
6104,5641.427
5991,5641.427
5670,5641.427
5709,5641.427
5416,5641.427
5793,5641.427
