True,Pred
4661,5658.651
4655,5658.651
4716,5658.651
4377,5658.651
4484,5658.651
4911,5658.651
5218,5658.651
5759,5658.651
5456,5658.651
5359,5658.651
5305,5658.651
5769,5658.651
5565,5658.651
5367,5658.651
5633,5658.651
5664,5658.651
6082,5658.651
6505,5658.651
5813,5658.651
6379,5658.651
6091,5658.651
6219,5658.651
6052,5658.651
6105,5658.651
6030,5658.651
5969,5658.651
5707,5658.651
5681,5658.651
6052,5658.651
5904,5658.651
5426,5658.651
6005,5658.651
5766,5658.651
5946,5658.651
5981,5658.651
6104,5658.651
5991,5658.651
5670,5658.651
5709,5658.651
5416,5658.651
5793,5658.651
