True,Pred
4661,5640.7773
4655,5640.7773
4716,5640.7773
4377,5640.7773
4484,5640.7773
4911,5640.7773
5218,5640.7773
5759,5640.7773
5456,5640.7773
5359,5640.7773
5305,5640.7773
5769,5640.7773
5565,5640.7773
5367,5640.7773
5633,5640.7773
5664,5640.7773
6082,5640.7773
6505,5640.7773
5813,5640.7773
6379,5640.7773
6091,5640.7773
6219,5640.7773
6052,5640.7773
6105,5640.7773
6030,5640.7773
5969,5640.7773
5707,5640.7773
5681,5640.7773
6052,5640.7773
5904,5640.7773
5426,5640.7773
6005,5640.7773
5766,5640.7773
5946,5640.7773
5981,5640.7773
6104,5640.7773
5991,5640.7773
5670,5640.7773
5709,5640.7773
5416,5640.7773
5793,5640.7773
