True,Pred
4661,5643.4814
4655,5643.4814
4716,5643.4814
4377,5643.4814
4484,5643.4814
4911,5643.4814
5218,5643.4814
5759,5643.4814
5456,5643.4814
5359,5643.4814
5305,5643.4814
5769,5643.4814
5565,5643.4814
5367,5643.4814
5633,5643.4814
5664,5643.4814
6082,5643.4814
6505,5643.4814
5813,5643.4814
6379,5643.4814
6091,5643.4814
6219,5643.4814
6052,5643.4814
6105,5643.4814
6030,5643.4814
5969,5643.4814
5707,5643.4814
5681,5643.4814
6052,5643.4814
5904,5643.4814
5426,5643.4814
6005,5643.4814
5766,5643.4814
5946,5643.4814
5981,5643.4814
6104,5643.4814
5991,5643.4814
5670,5643.4814
5709,5643.4814
5416,5643.4814
5793,5643.4814
