True,Pred
4661,5646.692
4655,5646.692
4716,5646.692
4377,5646.692
4484,5646.692
4911,5646.692
5218,5646.692
5759,5646.692
5456,5646.692
5359,5646.692
5305,5646.692
5769,5646.692
5565,5646.692
5367,5646.692
5633,5646.692
5664,5646.692
6082,5646.692
6505,5646.692
5813,5646.692
6379,5646.692
6091,5646.692
6219,5646.692
6052,5646.692
6105,5646.692
6030,5646.692
5969,5646.692
5707,5646.692
5681,5646.692
6052,5646.692
5904,5646.692
5426,5646.692
6005,5646.692
5766,5646.692
5946,5646.692
5981,5646.692
6104,5646.692
5991,5646.692
5670,5646.692
5709,5646.692
5416,5646.692
5793,5646.692
