True,Pred
4661,5641.4272
4655,5641.4272
4716,5641.4272
4377,5641.4272
4484,5641.4272
4911,5641.4272
5218,5641.4272
5759,5641.4272
5456,5641.4272
5359,5641.4272
5305,5641.4272
5769,5641.4272
5565,5641.4272
5367,5641.4272
5633,5641.4272
5664,5641.4272
6082,5641.4272
6505,5641.4272
5813,5641.4272
6379,5641.4272
6091,5641.4272
6219,5641.4272
6052,5641.4272
6105,5641.4272
6030,5641.4272
5969,5641.4272
5707,5641.4272
5681,5641.4272
6052,5641.4272
5904,5641.4272
5426,5641.4272
6005,5641.4272
5766,5641.4272
5946,5641.4272
5981,5641.4272
6104,5641.4272
5991,5641.4272
5670,5641.4272
5709,5641.4272
5416,5641.4272
5793,5641.4272
