True,Pred
4661,5646.567
4655,5646.567
4716,5646.567
4377,5646.567
4484,5646.567
4911,5646.567
5218,5646.567
5759,5646.567
5456,5646.567
5359,5646.567
5305,5646.567
5769,5646.567
5565,5646.567
5367,5646.567
5633,5646.567
5664,5646.567
6082,5646.567
6505,5646.567
5813,5646.567
6379,5646.567
6091,5646.567
6219,5646.567
6052,5646.567
6105,5646.567
6030,5646.567
5969,5646.567
5707,5646.567
5681,5646.567
6052,5646.567
5904,5646.567
5426,5646.567
6005,5646.567
5766,5646.567
5946,5646.567
5981,5646.567
6104,5646.567
5991,5646.567
5670,5646.567
5709,5646.567
5416,5646.567
5793,5646.567
