True,Pred
4661,5642.1025
4655,5642.1025
4716,5642.1025
4377,5642.1025
4484,5642.1025
4911,5642.1025
5218,5642.1025
5759,5642.1025
5456,5642.1025
5359,5642.1025
5305,5642.1025
5769,5642.1025
5565,5642.1025
5367,5642.1025
5633,5642.1025
5664,5642.1025
6082,5642.1025
6505,5642.1025
5813,5642.1025
6379,5642.1025
6091,5642.1025
6219,5642.1025
6052,5642.1025
6105,5642.1025
6030,5642.1025
5969,5642.1025
5707,5642.1025
5681,5642.1025
6052,5642.1025
5904,5642.1025
5426,5642.1025
6005,5642.1025
5766,5642.1025
5946,5642.1025
5981,5642.1025
6104,5642.1025
5991,5642.1025
5670,5642.1025
5709,5642.1025
5416,5642.1025
5793,5642.1025
