True,Pred
4661,5639.0312
4655,5639.0312
4716,5639.0312
4377,5639.0312
4484,5639.0312
4911,5639.0312
5218,5639.0312
5759,5639.0312
5456,5639.0312
5359,5639.0312
5305,5639.0312
5769,5639.0312
5565,5639.0312
5367,5639.0312
5633,5639.0312
5664,5639.0312
6082,5639.0312
6505,5639.0312
5813,5639.0312
6379,5639.0312
6091,5639.0312
6219,5639.0312
6052,5639.0312
6105,5639.0312
6030,5639.0312
5969,5639.0312
5707,5639.0312
5681,5639.0312
6052,5639.0312
5904,5639.0312
5426,5639.0312
6005,5639.0312
5766,5639.0312
5946,5639.0312
5981,5639.0312
6104,5639.0312
5991,5639.0312
5670,5639.0312
5709,5639.0312
5416,5639.0312
5793,5639.0312
