True,Pred
4661,5650.9404
4655,5650.9404
4716,5650.9404
4377,5650.9404
4484,5650.9404
4911,5650.9404
5218,5650.9404
5759,5650.9404
5456,5650.9404
5359,5650.9404
5305,5650.9404
5769,5650.9404
5565,5650.9404
5367,5650.9404
5633,5650.9404
5664,5650.9404
6082,5650.9404
6505,5650.9404
5813,5650.9404
6379,5650.9404
6091,5650.9404
6219,5650.9404
6052,5650.9404
6105,5650.9404
6030,5650.9404
5969,5650.9404
5707,5650.9404
5681,5650.9404
6052,5650.9404
5904,5650.9404
5426,5650.9404
6005,5650.9404
5766,5650.9404
5946,5650.9404
5981,5650.9404
6104,5650.9404
5991,5650.9404
5670,5650.9404
5709,5650.9404
5416,5650.9404
5793,5650.9404
