True,Pred
4661,5628.6143
4655,5628.6143
4716,5628.6143
4377,5628.6143
4484,5628.6143
4911,5628.6143
5218,5628.6143
5759,5628.6143
5456,5628.6143
5359,5628.6143
5305,5628.6143
5769,5628.6143
5565,5628.6143
5367,5628.6143
5633,5628.6143
5664,5628.6143
6082,5628.6143
6505,5628.6143
5813,5628.6143
6379,5628.6143
6091,5628.6143
6219,5628.6143
6052,5628.6143
6105,5628.6143
6030,5628.6143
5969,5628.6143
5707,5628.6143
5681,5628.6143
6052,5628.6143
5904,5628.6143
5426,5628.6143
6005,5628.6143
5766,5628.6143
5946,5628.6143
5981,5628.6143
6104,5628.6143
5991,5628.6143
5670,5628.6143
5709,5628.6143
5416,5628.6143
5793,5628.6143
