True,Pred
4369,4737.8906
4672,4653.5225
4661,4736.261
4655,4747.7236
4716,4771.665
4377,4798.028
4484,4709.999
4911,4684.465
5218,4823.9565
5759,5013.124
5456,5312.816
5359,5404.331
5305,5439.046
5769,5435.575
5565,5591.9805
5367,5574.656
5633,5508.6987
5664,5575.343
6082,5633.295
6505,5787.0205
5813,6027.3667
6379,5949.937
6091,6102.745
6219,6099.6724
6052,6127.592
6105,6056.163
6030,6075.0366
5969,6027.893
5707,5992.719
5681,5870.261
6052,5797.8345
5904,5880.108
5426,5871.1304
6005,5695.324
5766,5816.7896
5946,5805.132
5981,5838.062
6104,5872.1597
5991,5968.616
5670,5955.5054
5709,5851.473
5416,5800.087
5793,5663.227
