True,Pred
4369,4755.0645
4672,4629.0903
4661,4757.942
4655,4777.4517
4716,4795.414
4377,4826.591
4484,4684.394
4911,4669.8706
5218,4888.069
5759,5130.24
5456,5457.109
5359,5489.593
5305,5495.566
5769,5488.7236
5565,5687.129
5367,5650.549
5633,5562.2495
5664,5648.732
6082,5713.159
6505,5889.743
5813,6147.8696
6379,5993.874
6091,6175.1543
6219,6158.423
6052,6194.2383
6105,6108.764
6030,6136.41
5969,6086.5825
5707,6050.8145
5681,5915.057
6052,5850.115
5904,5965.6406
5426,5944.4834
6005,5730.2334
5766,5897.029
5946,5876.217
5981,5914.422
6104,5943.939
5991,6045.8306
5670,6018.5317
5709,5893.071
5416,5852.8374
5793,5708.7886
