True,Pred
4369,4734.5645
4672,4595.349
4661,4736.014
4655,4758.8047
4716,4777.051
4377,4813.4233
4484,4648.709
4911,4638.865
5218,4881.541
5759,5147.924
5456,5477.1245
5359,5513.7935
5305,5519.63
5769,5510.0723
5565,5703.2173
5367,5666.4756
5633,5579.126
5664,5666.036
6082,5724.7993
6505,5900.7056
5813,6151.106
6379,5995.078
6091,6177.9824
6219,6151.0327
6052,6186.8174
6105,6105.32
6030,6129.5283
5969,6082.3154
5707,6046.6216
5681,5913.254
6052,5850.9087
5904,5969.717
5426,5947.393
6005,5735.9575
5766,5906.255
5946,5878.4487
5981,5921.24
6104,5951.6807
5991,6047.444
5670,6020.1694
5709,5892.814
5416,5854.8804
5793,5711.101
