True,Pred
4369,4723.4814
4672,4598.267
4661,4725.208
4655,4743.9717
4716,4763.2964
4377,4795.964
4484,4652.366
4911,4639.061
5218,4853.805
5759,5095.255
5456,5425.103
5359,5466.8877
5305,5472.942
5769,5461.5605
5565,5663.8228
5367,5628.279
5633,5536.4907
5664,5626.4976
6082,5689.1724
6505,5867.162
5813,6122.99
6379,5976.0684
6091,6155.156
6219,6131.172
6052,6165.2485
6105,6085.466
6030,6107.5234
5969,6060.1807
5707,6023.622
5681,5889.661
6052,5823.966
5904,5939.46
5426,5920.1733
6005,5706.139
5766,5874.799
5946,5849.977
5981,5892.2397
6104,5924.7383
5991,6021.2646
5670,5996.445
5709,5869.4746
5416,5827.7827
5793,5677.293
