True,Pred
4369,4743.9204
4672,4659.9766
4661,4747.053
4655,4752.4087
4716,4776.165
4377,4800.5557
4484,4718.444
4911,4695.482
5218,4830.774
5759,5009.469
5456,5294.746
5359,5384.7456
5305,5429.8477
5769,5436.1177
5565,5597.2065
5367,5570.8726
5633,5504.911
5664,5576.041
6082,5636.1646
6505,5783.6895
5813,6022.7554
6379,5939.119
6091,6100.5327
6219,6101.9067
6052,6132.253
6105,6055.282
6030,6081.244
5969,6031.273
5707,5997.5635
5681,5874.8076
6052,5805.7803
5904,5886.831
5426,5871.5103
6005,5693.901
5766,5821.9355
5946,5809.3887
5981,5837.9297
6104,5868.109
5991,5969.454
5670,5953.1567
5709,5853.4526
5416,5807.2104
5793,5672.159
