True,Pred
4369,4696.8984
4672,4547.6206
4661,4695.5815
4655,4723.036
4716,4743.1504
4377,4783.0605
4484,4604.379
4911,4591.5684
5218,4851.9585
5759,5141.213
5456,5449.954
5359,5503.5425
5305,5514.7085
5769,5505.1035
5565,5675.7134
5367,5648.112
5633,5571.935
5664,5647.495
6082,5701.4937
6505,5861.1323
5813,6094.0195
6379,5967.259
6091,6128.6113
6219,6108.0503
6052,6138.4727
6105,6067.2515
6030,6086.599
5969,6043.611
5707,6010.2393
5681,5889.1333
6052,5827.9834
5904,5929.6265
5426,5913.2256
6005,5725.486
5766,5871.1787
5946,5848.9985
5981,5887.375
6104,5917.8184
5991,6005.574
5670,5984.6055
5709,5870.9966
5416,5831.5146
5793,5698.4746
