True,Pred
4369,4738.315
4672,4607.6685
4661,4736.549
4655,4761.7065
4716,4781.544
4377,4815.7446
4484,4661.9185
4911,4645.6143
5218,4873.0923
5759,5133.7397
5456,5444.3696
5359,5496.5957
5305,5507.808
5769,5495.4746
5565,5682.7256
5367,5653.2583
5633,5569.8667
5664,5649.573
6082,5710.2695
6505,5879.042
5813,6127.1973
6379,5986.496
6091,6157.205
6219,6138.2217
6052,6171.834
6105,6092.24
6030,6115.502
5969,6069.1387
5707,6034.157
5681,5904.1577
6052,5840.3076
5904,5951.303
5426,5934.347
6005,5730.376
5766,5886.068
5946,5866.7583
5981,5905.7197
6104,5936.004
5991,6031.599
5670,6006.8696
5709,5884.389
5416,5843.291
5793,5703.118
